# power spectrum of pi_k * H (dimensionless)
# redshift z=88.687978
# k              Pk             sigma(k)       sigma(Pk)      count
  3.933200e-01   3.265329e-19   1.374435e-04   1.204300e-20   1548
  3.937619e-01   4.394168e-19   1.507712e-04   1.404357e-20   2388
  3.942832e-01   3.350878e-19   1.395210e-04   1.239390e-20   2160
  3.947606e-01   3.541108e-19   1.269906e-04   1.429860e-20   1704
  3.952179e-01   3.284762e-19   1.430661e-04   1.311394e-20   1776
  3.956506e-01   3.242672e-19   1.338203e-04   1.186323e-20   1800
  3.961977e-01   2.825486e-19   1.544832e-04   1.059462e-20   1700
  3.967087e-01   4.056828e-19   1.390936e-04   1.463787e-20   2292
  3.971846e-01   3.471910e-19   1.291201e-04   1.414662e-20   1704
  3.976337e-01   3.394873e-19   1.443780e-04   1.346095e-20   1728
  3.981255e-01   2.920596e-19   1.336251e-04   1.224918e-20   1728
  3.986075e-01   3.698556e-19   1.334994e-04   1.462173e-20   1680
  3.991202e-01   2.378636e-19   1.537953e-04   9.438581e-21   1704
  3.996310e-01   2.657187e-19   1.207753e-04   9.423029e-21   1752
  4.000877e-01   3.524780e-19   1.435789e-04   1.435871e-20   1872
  4.005817e-01   3.286894e-19   1.407232e-04   1.443531e-20   1500
  4.010829e-01   2.833690e-19   1.232237e-04   1.166547e-20   1656
  4.015697e-01   3.167548e-19   1.321192e-04   1.235012e-20   1464
  4.020023e-01   2.224440e-19   1.157232e-04   1.134496e-20   1488
  4.025329e-01   2.493943e-19   1.396693e-04   9.620421e-21   1680
  4.030178e-01   2.816077e-19   1.459194e-04   1.182239e-20   1692
  4.034716e-01   2.782155e-19   1.397252e-04   1.401165e-20   1128
  4.039751e-01   2.752052e-19   1.345433e-04   1.221712e-20   1536
  4.044663e-01   2.238428e-19   1.402479e-04   1.200084e-20   1616
  4.049637e-01   2.280012e-19   1.352429e-04   1.052915e-20   1476
  4.054650e-01   2.153972e-19   1.488381e-04   1.206106e-20   1176
  4.059124e-01   2.314143e-19   1.599107e-04   9.174317e-21   1656
  4.063997e-01   2.542804e-19   1.404668e-04   1.696668e-20   891
  4.069020e-01   2.011727e-19   1.497388e-04   7.745047e-21   1596
  4.073915e-01   1.933608e-19   1.305762e-04   9.769211e-21   1422
  4.078742e-01   1.976673e-19   1.252138e-04   9.079510e-21   1254
  4.083284e-01   1.561705e-19   1.279202e-04   7.030728e-21   918
  4.088148e-01   2.048784e-19   1.400009e-04   7.650694e-21   1614
  4.093049e-01   1.593480e-19   1.209347e-04   9.434957e-21   798
  4.097922e-01   1.543160e-19   1.550239e-04   6.683372e-21   1458
  4.102863e-01   1.713228e-19   1.419502e-04   6.728075e-21   1374
  4.107747e-01   1.373980e-19   1.212349e-04   7.161834e-21   984
  4.112591e-01   1.575699e-19   1.668024e-04   6.825751e-21   1062
  4.117525e-01   1.806625e-19   1.413965e-04   7.913511e-21   1246
  4.122317e-01   1.173879e-19   1.311095e-04   6.006561e-21   1072
  4.127436e-01   1.245951e-19   1.419832e-04   7.051777e-21   1110
  4.132166e-01   1.567326e-19   1.538182e-04   6.339641e-21   1254
  4.137139e-01   1.332062e-19   1.459816e-04   7.247743e-21   1032
  4.142557e-01   1.454947e-19   1.352509e-04   9.122206e-21   786
  4.146677e-01   1.439108e-19   1.386613e-04   5.982638e-21   1152
  4.151502e-01   1.178680e-19   1.511270e-04   5.559745e-21   1086
  4.156529e-01   8.336552e-20   1.363503e-04   3.197921e-21   912
  4.161175e-01   1.789339e-19   1.366785e-04   8.042754e-21   1062
  4.165917e-01   1.049266e-19   1.362355e-04   4.165874e-21   912
  4.171397e-01   8.850965e-20   1.520835e-04   4.630636e-21   750
  4.175668e-01   1.356675e-19   1.465336e-04   5.698092e-21   1200
  4.180611e-01   1.050764e-19   1.326977e-04   5.832462e-21   918
  4.185524e-01   8.993777e-20   1.377357e-04   4.361934e-21   876
  4.190517e-01   1.344341e-19   1.203534e-04   5.957106e-21   870
  4.194890e-01   1.097712e-19   1.403731e-04   5.187025e-21   768
  4.200015e-01   7.061489e-20   1.286594e-04   3.259284e-21   830
  4.204761e-01   1.052336e-19   1.332096e-04   4.800761e-21   1080
  4.209676e-01   9.699519e-20   1.498783e-04   4.603515e-21   840
  4.214632e-01   7.393734e-20   1.443163e-04   3.282309e-21   798
  4.220251e-01   1.293521e-19   1.145461e-04   6.803327e-21   792
  4.224609e-01   7.966560e-20   1.335978e-04   3.954222e-21   726
  4.229181e-01   6.207740e-20   1.497038e-04   2.139727e-21   864
  4.234189e-01   8.645166e-20   1.281430e-04   4.641996e-21   900
  4.239267e-01   6.608082e-20   1.424135e-04   2.640143e-21   726
  4.243623e-01   7.066515e-20   1.232527e-04   3.140451e-21   576
  4.249434e-01   8.205809e-20   1.282664e-04   4.102309e-21   840
  4.253523e-01   6.848188e-20   1.331485e-04   3.716370e-21   750
  4.258366e-01   6.142430e-20   1.335529e-04   2.809143e-21   720
  4.262936e-01   8.183904e-20   1.351090e-04   4.435828e-21   702
  4.268271e-01   7.065918e-20   1.475571e-04   3.323887e-21   696
  4.272662e-01   7.116507e-20   1.319621e-04   4.171998e-21   480
  4.277837e-01   6.897886e-20   1.250396e-04   3.462999e-21   830
  4.282419e-01   6.346901e-20   1.454616e-04   2.845669e-21   756
  4.287552e-01   6.366531e-20   1.396687e-04   3.194684e-21   624
  4.292083e-01   5.932317e-20   1.475796e-04   3.307949e-21   582
  4.297440e-01   7.249395e-20   1.132706e-04   4.185744e-21   576
  4.302073e-01   5.337438e-20   1.517064e-04   2.521933e-21   624
  4.306823e-01   6.034719e-20   1.238986e-04   2.980444e-21   702
  4.311525e-01   5.556521e-20   1.425165e-04   2.723709e-21   624
  4.317110e-01   6.090940e-20   1.378751e-04   2.890207e-21   672
  4.321659e-01   4.303324e-20   1.032125e-04   2.540395e-21   342
  4.326655e-01   5.716804e-20   1.290292e-04   3.329967e-21   660
  4.331249e-01   4.275430e-20   1.326364e-04   2.746655e-21   576
  4.335992e-01   4.792114e-20   1.289493e-04   2.860413e-21   600
  4.340787e-01   4.317529e-20   1.491476e-04   2.588980e-21   510
  4.346181e-01   5.228283e-20   1.397290e-04   2.626283e-21   600
  4.350341e-01   3.834865e-20   1.112888e-04   2.541035e-21   216
  4.355185e-01   4.228539e-20   1.354577e-04   1.958656e-21   758
  4.360833e-01   3.703823e-20   1.482975e-04   2.182816e-21   576
  4.365782e-01   4.627944e-20   1.259005e-04   2.302422e-21   528
  4.370248e-01   4.021182e-20   8.670054e-05   2.943414e-21   318
  4.375047e-01   4.891566e-20   1.497759e-04   2.446034e-21   540
  4.380721e-01   2.229590e-20   1.058893e-04   1.342245e-21   384
  4.384565e-01   4.106274e-20   1.463022e-04   2.276526e-21   576
  4.389570e-01   2.965663e-20   1.195560e-04   1.636815e-21   414
  4.394302e-01   4.199564e-20   1.335050e-04   2.381995e-21   504
  4.399357e-01   3.948336e-20   1.465573e-04   2.081326e-21   312
  4.404212e-01   3.736522e-20   1.327827e-04   2.582881e-21   414
  4.409029e-01   2.564070e-20   1.226699e-04   1.401998e-21   432
  4.413512e-01   3.099983e-20   1.624587e-04   1.734444e-21   504
  4.418701e-01   3.453392e-20   1.564660e-04   1.968711e-21   432
  4.423558e-01   3.059720e-20   1.281691e-04   1.668876e-21   354
  4.428506e-01   3.479604e-20   1.865017e-04   2.612123e-21   200
  4.432750e-01   2.504710e-20   1.323290e-04   1.476797e-21   480
  4.438485e-01   2.570208e-20   1.512148e-04   1.376540e-21   552
  4.443745e-01   2.596252e-20   9.419478e-05   1.804289e-21   366
  4.447799e-01   3.276829e-20   1.002751e-04   3.205432e-21   240
  4.452261e-01   3.223407e-20   1.401886e-04   1.760375e-21   288
  4.458541e-01   2.431518e-20   9.634579e-05   1.541506e-21   366
  4.462600e-01   1.926158e-20   1.562070e-04   1.076869e-21   408
  4.467132e-01   2.203833e-20   1.174273e-04   1.572225e-21   360
  4.471820e-01   2.398202e-20   1.094619e-04   1.422793e-21   324
  4.476367e-01   2.484728e-20   1.292780e-04   1.941061e-21   174
  4.481783e-01   2.230215e-20   1.485222e-04   1.602038e-21   264
  4.486867e-01   1.914813e-20   1.354596e-04   1.234462e-21   456
  4.491937e-01   1.967882e-20   1.362099e-04   1.236452e-21   360
  4.496105e-01   1.848943e-20   1.500483e-04   1.436828e-21   270
  4.501209e-01   2.379307e-20   1.641082e-04   1.824922e-21   240
  4.507604e-01   3.083576e-20   1.195905e-04   2.531460e-21   120
  4.510747e-01   9.794753e-21   1.248485e-04   6.018234e-22   320
  4.515822e-01   1.691051e-20   1.544785e-04   8.224737e-22   462
  4.521137e-01   1.730909e-20   8.987666e-05   1.041110e-21   276
  4.525754e-01   1.933773e-20   1.019637e-04   1.615961e-21   144
  4.530202e-01   2.554582e-20   1.070818e-04   2.559828e-21   120
  4.536115e-01   1.126183e-20   8.108908e-05   6.260195e-22   294
  4.540583e-01   1.418959e-20   1.438563e-04   8.823768e-22   384
  4.544753e-01   1.247375e-20   9.523196e-05   8.036383e-22   216
  4.548743e-01   2.025249e-20   8.843896e-05   1.657354e-21   168
  4.553251e-01   1.668630e-20   1.052282e-04   1.689261e-21   102
  4.559768e-01   1.261532e-20   1.596520e-04   1.082428e-21   168
  4.564337e-01   1.185011e-20   1.397340e-04   6.930663e-22   384
  4.569346e-01   1.377772e-20   1.419732e-04   1.152825e-21   300
  4.574008e-01   1.416237e-20   1.520225e-04   9.926866e-22   144
  4.579263e-01   1.587585e-20   1.556925e-04   1.596176e-21   102
  4.585568e-01   1.719324e-20   3.685588e-05   2.173477e-21   56
  4.588590e-01   7.545453e-21   1.199932e-04   4.807333e-22   288
  4.593328e-01   9.522718e-21   1.561557e-04   4.466067e-22   360
  4.598487e-01   9.638301e-21   8.376686e-05   7.330940e-22   126
  4.602834e-01   9.661201e-21   4.125612e-05   1.076361e-21   72
  4.607572e-01   1.603769e-20   2.185755e-05   1.850418e-21   48
  4.613754e-01   6.391741e-21   8.842417e-05   4.856341e-22   240
  4.617816e-01   9.338061e-21   1.311982e-04   5.426120e-22   306
  4.621975e-01   1.052831e-20   7.291699e-05   9.603869e-22   120
  4.626766e-01   1.384427e-20   1.794585e-04   1.542611e-21   96
  4.630248e-01   1.706072e-20   0.000000e+00   2.026475e-21   24
  4.638071e-01   5.418614e-21   1.554065e-04   5.830575e-22   120
  4.641905e-01   6.149846e-21   1.343981e-04   3.728832e-22   318
  4.646594e-01   9.315720e-21   1.436227e-04   5.861281e-22   168
  4.651731e-01   1.189856e-20   1.541232e-04   1.121438e-21   72
  4.657357e-01   8.264233e-21   0.000000e+00   1.090856e-21   24
  4.663408e-01   7.953568e-21   7.481195e-05   2.141273e-21   14
  4.666286e-01   4.411456e-21   1.179951e-04   2.473617e-22   288
  4.670757e-01   6.010981e-21   1.419546e-04   4.735857e-22   204
  4.675916e-01   1.054556e-20   2.153808e-05   1.365240e-21   48
  4.680007e-01   1.823008e-20   0.000000e+00   3.516293e-21   24
  4.684739e-01   8.665475e-21   0.000000e+00   1.777691e-21   6
  4.691541e-01   3.475504e-21   8.821950e-05   2.589027e-22   216
  4.695046e-01   5.545983e-21   1.174842e-04   3.993498e-22   192
  4.699334e-01   4.672880e-21   2.143075e-05   8.277787e-22   48
  4.703832e-01   1.202686e-20   1.712353e-04   1.562919e-21   30
  4.716555e-01   3.429383e-21   3.540978e-05   3.301351e-22   96
  4.719167e-01   3.392242e-21   1.160286e-04   2.066168e-22   228
  4.724128e-01   6.739821e-21   1.517284e-04   8.423348e-22   72
  4.730094e-01   7.158796e-21   0.000000e+00   2.564791e-21   6
  4.743680e-01   3.258690e-21   1.145631e-04   2.079264e-22   248
  4.748016e-01   3.891368e-21   1.311235e-04   4.546613e-22   72
  4.753245e-01   3.819822e-21   7.266090e-09   1.045177e-21   6
  4.769053e-01   2.104990e-21   8.141014e-05   1.534051e-22   180
  4.772205e-01   3.504409e-21   1.107713e-04   3.474909e-22   72
  4.776705e-01   2.233246e-21   0.000000e+00   7.417707e-22   6
  4.794278e-01   1.756547e-21   3.483570e-05   1.952760e-22   96
  4.796378e-01   2.102374e-21   9.563861e-05   1.980896e-22   96
  4.800471e-01   1.057422e-20   0.000000e+00   4.791593e-22   6
  4.820778e-01   1.404303e-21   9.153355e-05   1.068796e-22   140
  4.824537e-01   1.962862e-21   0.000000e+00   2.956510e-22   6
  4.846301e-01   1.279266e-21   6.146888e-05   1.535283e-22   96
  4.848898e-01   2.194182e-21   0.000000e+00   4.652566e-22   6
  4.871898e-01   9.514402e-22   3.697860e-05   1.159864e-22   60
  4.873552e-01   1.071414e-21   0.000000e+00   3.286621e-22   6
  4.897713e-01   4.140221e-22   3.748867e-05   6.485690e-23   38
  4.923442e-01   3.477684e-22   1.928513e-05   8.451605e-23   18
  4.949217e-01   7.818463e-23   7.266090e-09   2.189282e-23   6
